# Episodes, Rewards
5120.0,-1.1914634146341463
5121.0,-1.2703030303030303
5122.0,-0.9033663366336633
5123.0,-1.0101923076923076
5124.0,-0.8717567567567568
5125.0,-1.017542372881356
5126.0,-0.8775000000000001
5127.0,-1.1847058823529415
5128.0,-1.0083823529411766
5129.0,-1.0789423076923077
5130.0,-1.2329411764705882
5131.0,-1.0772641509433962
5132.0,-0.888148148148148
5133.0,-0.9833628318584071
5134.0,-1.2911764705882351
5135.0,-0.5931818181818183
5136.0,-1.1194642857142858
5137.0,-0.9133870967741936
5138.0,-1.0723863636363635
5139.0,-1.0715384615384613
5140.0,-0.9647706422018348
5141.0,-0.9786363636363635
5142.0,-1.0893150684931507
5143.0,-0.6481632653061224
5144.0,-1.292916666666667
5145.0,-1.04
5146.0,-1.1384057971014494
5147.0,-1.067380952380952
5148.0,-1.042158273381295
5149.0,-0.8820454545454546
5150.0,-1.1626190476190477
5151.0,-0.8850000000000002
5152.0,-1.0435714285714284
5153.0,-1.1859459459459463
5154.0,-0.553953488372093
5155.0,-0.9835344827586209
5156.0,-0.9647706422018348
5157.0,-1.2103030303030302
5158.0,-0.6214285714285717
5159.0,-1.2745454545454546
5160.0,-1.033103448275862
5161.0,-1.1807894736842102
5162.0,0.22093749999999995
5163.0,-1.1467796610169492
5164.0,-0.9258108108108108
5165.0,-1.12125
5166.0,-1.1552
5167.0,-1.1665517241379306
5168.0,-1.256451612903226
5169.0,-1.1864864864864864
5170.0,-1.132156862745098
5171.0,-1.1108333333333331
5172.0,-0.9801315789473686
5173.0,-0.9538157894736843
5174.0,-0.575
5175.0,-1.1013043478260869
5176.0,-1.17125
5177.0,-1.0222085889570554
5178.0,-1.1827083333333335
5179.0,-1.1240579710144931
5180.0,-1.0798058252427183
5181.0,-1.064
5182.0,-1.0817721518987342
5183.0,-1.1350000000000005
5184.0,-1.059659863945578
5185.0,-1.3089655172413794
5186.0,-1.1787755102040818
5187.0,-0.8944444444444447
5188.0,-0.9641379310344831
5189.0,-1.0927777777777778
5190.0,-1.080686274509804
5191.0,-1.0670833333333334
5192.0,-1.3204545454545458
5193.0,-0.8910416666666666
5194.0,-1.0209090909090914
5195.0,-1.1128813559322033
5196.0,-1.1190909090909094
5197.0,-0.9573043478260869
5198.0,-1.2200000000000002
5199.0,-1.163888888888889
5200.0,-1.1442553191489362
5201.0,-0.9766071428571428
5202.0,-0.6325000000000003
5203.0,-0.7469444444444445
5204.0,-0.9822680412371134
5205.0,-1.1207936507936505
5206.0,-0.8169230769230769
5207.0,-1.0966176470588234
5208.0,-1.0245744680851063
5209.0,-0.9632142857142857
5210.0,-0.8820454545454545
5211.0,-1.2542857142857147
5212.0,-1.1494827586206897
5213.0,-1.2400000000000002
5214.0,-1.059047619047619
5215.0,-1.0971428571428572
5216.0,-1.0982089552238805
5217.0,-1.3726315789473686
5218.0,-1.0267647058823532
5219.0,-1.0457228915662653
5220.0,-1.0843877551020409
5221.0,-1.1242592592592595
5222.0,-1.0342583732057415
5223.0,-1.0733333333333337
5224.0,-1.1522807017543861
5225.0,-1.0789423076923077
5226.0,-0.882857142857143
5227.0,-0.8463829787234044
5228.0,-1.2748275862068965
5229.0,-1.1416393442622952
5230.0,-1.0504761904761906
5231.0,-1.0948387096774197
5232.0,-1.288387096774194
5233.0,-1.0733333333333335
5234.0,-1.1184722222222223
5235.0,-0.7909259259259258
5236.0,-1.093932584269663
5237.0,-1.044733727810651
5238.0,-1.175
5239.0,-1.2748275862068967
5240.0,-0.8616216216216217
5241.0,-1.0143230403800474
5242.0,-1.0441666666666667
5243.0,-1.1400000000000001
5244.0,-0.8077966101694914
5245.0,-1.1581818181818182
5246.0,0.105
5247.0,-0.8249056603773586
5248.0,-0.9327083333333334
5249.0,-1.135
5250.0,-1.106056338028169
5251.0,-0.8861538461538462
5252.0,-1.1827083333333333
5253.0,-0.8077083333333333
5254.0,-1.1741176470588235
5255.0,-1.2754545454545456
5256.0,-1.2329411764705882
5257.0,-1.1260294117647058
5258.0,-1.1028048780487802
5259.0,-1.2403030303030305
5260.0,-0.9815730337078652
5261.0,-0.8123684210526317
5262.0,-1.2489285714285716
5263.0,-1.11012987012987
5264.0,-1.2790625
5265.0,-1.0660869565217395
5266.0,-1.065
5267.0,-0.9697297297297298
5268.0,-0.9604301075268818
5269.0,-1.0309604519774012
5270.0,-0.03464285714285724
5271.0,-1.0406993006993008
5272.0,-0.9843181818181819
5273.0,-0.9515789473684215
5274.0,-0.7066666666666666
5275.0,-1.0128873239436618
5276.0,-0.9768421052631578
5277.0,-1.0512582781456954
5278.0,-1.1085897435897434
5279.0,-0.6994594594594594
5280.0,0.047499999999999785
5281.0,-1.00953125
5282.0,-1.2703030303030303
5283.0,-0.5984905660377359
5284.0,-1.161296296296296
5285.0,-0.6194642857142857
5286.0,-1.145
5287.0,-0.591063829787234
5288.0,-1.1070886075949367
5289.0,-0.8432608695652174
5290.0,-1.22125
5291.0,-1.0541592920353982
5292.0,-0.9691666666666668
5293.0,-0.6934883720930233
5294.0,-0.36790697674418615
5295.0,-0.9221428571428572
5296.0,-0.6490909090909092
5297.0,-1.0939325842696628
5298.0,-1.009808743169399
5299.0,-1.144166666666667
5300.0,-1.08375
5301.0,-1.0311392405063293
5302.0,-1.1581818181818182
5303.0,-0.5372972972972972
5304.0,-1.3204545454545455
5305.0,-0.9758490566037735
5306.0,-1.2399999999999998
5307.0,-1.080277777777778
5308.0,-1.0645967741935483
5309.0,-1.0508552631578947
5310.0,-1.1260294117647058
5311.0,-0.9717073170731708
5312.0,-0.9777049180327869
5313.0,-1.0269318181818181
5314.0,-1.095
5315.0,-1.0590789473684208
5316.0,-1.1868085106382975
5317.0,-1.1827083333333333
5318.0,-0.8877272727272727
5319.0,-1.1021052631578947
5320.0,-1.0927777777777776
5321.0,-1.3203571428571432
5322.0,-1.0111864406779658
5323.0,-0.949051724137931
5324.0,-1.055
5325.0,-1.0670833333333332
5326.0,-1.1069354838709675
5327.0,-0.9327083333333333
5328.0,-1.02643216080402
5329.0,-0.9003773584905661
5330.0,-0.6892753623188405
5331.0,-1.0494262295081966
5332.0,-1.0629166666666667
5333.0,-1.0660869565217392
5334.0,-1.0855882352941177
5335.0,-0.6827083333333333
5336.0,-0.9180303030303031
5337.0,-1.1044444444444443
5338.0,-0.535
5339.0,-1.0135849056603772
5340.0,-1.1246153846153844
5341.0,-1.0684761904761904
5342.0,-0.8986538461538462
5343.0,-1.2051162790697674
5344.0,-1.0658196721311477
5345.0,-1.090392156862745
5346.0,-1.2688461538461542
5347.0,-1.0963218390804599
5348.0,-1.0460344827586208
5349.0,-1.0795061728395061
5350.0,-1.1713725490196079
5351.0,-1.1913888888888888
5352.0,-1.0432786885245902
5353.0,-1.063943661971831
5354.0,-0.8363541666666667
5355.0,-1.175
5356.0,-1.1955555555555555
5357.0,-0.7572413793103449
5358.0,-1.1280597014925373
5359.0,-1.0600757575757576
5360.0,-1.0853947368421053
5361.0,-0.8075675675675675
5362.0,-1.2399999999999998
5363.0,-0.9685185185185186
5364.0,-0.7955555555555555
5365.0,-1.1540625000000002
5366.0,-1.059659863945578
5367.0,-0.9807407407407407
5368.0,-1.103150684931507
5369.0,-1.0305027932960893
5370.0,-1.062265625
5371.0,-1.0696703296703296
5372.0,-1.1581818181818184
5373.0,-1.0756481481481481
5374.0,-1.144166666666667
5375.0,-1.1522807017543861
5376.0,-1.233421052631579
5377.0,-1.3726315789473686
5378.0,-1.3089655172413797
5379.0,-1.2469444444444444
5380.0,-1.067731092436975
5381.0,-0.8712500000000001
5382.0,-1.1441666666666666
5383.0,-1.130151515151515
5384.0,-0.17750000000000016
5385.0,-0.5480357142857143
5386.0,-1.288387096774194
5387.0,-1.1612962962962963
5388.0,-1.2175555555555555
5389.0,-1.0176119402985073
5390.0,0.23999999999999985
5391.0,-1.034871794871795
5392.0,-0.58375
5393.0,-1.1796296296296296
5394.0,-1.1971428571428573
5395.0,-1.2002272727272727
5396.0,-1.2271794871794874
5397.0,-0.03464285714285725
5398.0,-1.2156097560975612
5399.0,-1.0498830409356725
5400.0,-1.2307692307692308
5401.0,-0.5841666666666668
5402.0,-1.1301515151515151
5403.0,-1.0513207547169812
5404.0,-1.24
5405.0,-1.1358333333333335
5406.0,-1.1775000000000002
5407.0,-1.0183333333333338
5408.0,-0.8576470588235294
5409.0,-0.786875
5410.0,-1.1586046511627908
5411.0,-1.0345205479452053
5412.0,-1.0269318181818183
5413.0,-1.1551785714285714
5414.0,-1.041056338028169
5415.0,-1.1441666666666668
5416.0,-1.1787755102040816
5417.0,-0.9148251748251748
5418.0,-1.0440935672514622
5419.0,-1.03004329004329
5420.0,-1.0927777777777778
5421.0,-1.0966176470588236
5422.0,-1.22125
5423.0,-1.4247368421052633
5424.0,0.29124999999999984
5425.0,-1.044733727810651
5426.0,-1.0228947368421053
5427.0,-1.0638636363636365
5428.0,-1.1001075268817202
5429.0,-1.0432786885245902
5430.0,-0.88453125
5431.0,-1.22125
5432.0,-1.136825396825397
5433.0,-0.16857142857142862
5434.0,-1.2971428571428574
5435.0,-0.8590476190476192
5436.0,-0.1444117647058824
5437.0,-1.0988235294117645
5438.0,-1.1844444444444444
5439.0,-0.4852830188679246
5440.0,-0.8792405063291139
5441.0,-1.0499173553719008
5442.0,-0.9805063291139241
5443.0,-0.9011570247933883
5444.0,-0.7205194805194806
5445.0,-1.0707692307692307
5446.0,-0.9115116279069764
5447.0,-1.048176100628931
5448.0,-1.2051162790697676
5449.0,0.07692307692307677
5450.0,-1.0798058252427185
5451.0,-1.0364824120603016
5452.0,-1.175
5453.0,-1.0135849056603774
5454.0,-1.0600757575757576
5455.0,-1.0208333333333333
5456.0,-1.075294117647059
5457.0,-1.191086956521739
5458.0,-1.4525000000000003
5459.0,-1.2156097560975612
5460.0,-1.0733333333333333
5461.0,-0.7656410256410258
5462.0,-1.0712500000000003
5463.0,-0.45794871794871794
5464.0,-1.0873684210526313
5465.0,-0.9928235294117647
5466.0,-1.2883870967741935
5467.0,-1.1001190476190477
5468.0,-0.8694642857142857
5469.0,-1.295925925925926
5470.0,-1.2051162790697674
5471.0,-1.090392156862745
5472.0,-1.185945945945946
5473.0,-1.3011764705882358
5474.0,-0.6678846153846152
5475.0,-1.1066666666666667
5476.0,-0.8984210526315791
5477.0,-1.080686274509804
5478.0,-1.0322077922077924
5479.0,-0.7997826086956523
5480.0,-1.3341666666666672
5481.0,-1.0817647058823527
5482.0,-1.1149999999999998
5483.0,-1.233421052631579
5484.0,-1.1267924528301887
5485.0,-1.1056249999999999
5486.0,-1.4768421052631582
5487.0,-1.1101298701298696
5488.0,-1.1835294117647064
5489.0,-1.2909090909090915
5490.0,-0.9992857142857146
5491.0,-1.2227272727272727
5492.0,-1.0316666666666667
5493.0,-1.0372972972972974
5494.0,-1.2316666666666667
5495.0,-1.1540625000000002
5496.0,-1.141639344262295
5497.0,-1.011713615023474
5498.0,-1.233421052631579
5499.0,-1.1522807017543861
5500.0,-1.1221428571428573
5501.0,-1.2545000000000002
5502.0,-1.1150000000000002
5503.0,-1.4385714285714288
5504.0,-0.19138888888888894
5505.0,-1.14
5506.0,-0.9417543859649121
5507.0,-0.9650000000000002
5508.0,-1.248125
5509.0,-1.1612962962962963
5510.0,-1.12225
5511.0,-1.2271794871794872
5512.0,-1.1713725490196076
5513.0,-1.056326530612245
5514.0,-1.2051162790697676
5515.0,-1.0530434782608697
5516.0,-1.0590298507462688
5517.0,-1.055909090909091
5518.0,-1.36
5519.0,-0.32064516129032256
5520.0,-1.254285714285714
5521.0,-1.1727777777777781
5522.0,-1.1494827586206895
5523.0,-0.3751351351351352
5524.0,-1.035258620689655
5525.0,-1.0778378378378377
5526.0,-1.3457692307692308
5527.0,-0.97828125
5528.0,-1.0296341463414636
5529.0,-1.0748717948717947
5530.0,-1.0590789473684212
5531.0,-1.0077595628415301
5532.0,-1.1678846153846154
5533.0,-1.2002272727272727
5534.0,-1.0884848484848486
5535.0,-1.534117647058824
5536.0,-1.1511111111111112
5537.0,-1.1645283018867922
5538.0,-1.1171929824561404
5539.0,-1.186808510638298
5540.0,-1.0909615384615383
5541.0,-1.3678571428571435
5542.0,-1.0606106870229008
5543.0,-1.1581818181818184
5544.0,-1.1827083333333335
5545.0,-1.0111187214611872
5546.0,-1.1063636363636364
5547.0,-1.268846153846154
5548.0,-0.8522222222222224
5549.0,-1.030748898678414
5550.0,-1.1833333333333338
5551.0,-0.6060714285714287
5552.0,-1.0052439024390243
5553.0,-0.7400000000000002
5554.0,-1.1028048780487805
5555.0,-1.1868085106382977
5556.0,-1.0530434782608697
5557.0,-1.1184722222222223
5558.0,-1.2542857142857142
5559.0,-1.135
5560.0,-1.093932584269663
5561.0,-0.6212500000000001
5562.0,-1.2808
5563.0,-1.1221428571428569
5564.0,-1.1318918918918919
5565.0,-1.1833333333333338
5566.0,-1.3953846153846157
5567.0,-1.0855882352941177
5568.0,-1.0190697674418607
5569.0,-1.0163819095477387
5570.0,-1.1868085106382977
5571.0,-1.1844444444444444
5572.0,-1.0681679389312977
5573.0,-1.0520805369127517
5574.0,-1.24
5575.0,-1.118048780487805
5576.0,-1.0988235294117645
5577.0,-0.655
5578.0,-1.0505917159763314
5579.0,-1.1028048780487805
5580.0,-1.2102380952380953
5581.0,-0.8828571428571429
5582.0,-1.320357142857143
5583.0,-1.1678846153846154
5584.0,-1.22125
5585.0,-1.268846153846154
5586.0,-1.1441666666666668
5587.0,-1.062903225806452
5588.0,-1.4768421052631582
5589.0,-1.1108333333333331
5590.0,-1.122142857142857
5591.0,-1.1847058823529415
5592.0,-1.0658196721311477
5593.0,-0.5435714285714286
5594.0,-0.5092307692307693
5595.0,-1.1947619047619051
5596.0,-1.0233935018050542
5597.0,-1.011523178807947
5598.0,-1.1321568627450982
5599.0,-0.6212500000000001
5600.0,0.32249999999999984
5601.0,-0.5539534883720931
5602.0,-1.1669230769230774
5603.0,-1.1194642857142856
5604.0,-1.0939325842696628
5605.0,-0.9823469387755103
5606.0,-0.4144186046511628
5607.0,-0.9314893617021278
5608.0,-1.060610687022901
5609.0,-1.0392424242424243
5610.0,-0.7063461538461536
5611.0,-1.2400000000000002
5612.0,-0.8385915492957747
5613.0,-1.1787755102040816
5614.0,-1.1712500000000001
5615.0,-1.0392021276595744
5616.0,-1.13453125
5617.0,-1.0570289855072463
5618.0,-1.0733333333333333
5619.0,-0.7984415584415585
5620.0,-0.9604301075268818
5621.0,-1.2238709677419353
5622.0,-0.9782812500000001
5623.0,-1.0409708737864078
5624.0,-1.0988235294117645
5625.0,-0.46093023255813953
5626.0,-1.116666666666667
5627.0,-1.2271794871794872
5628.0,-0.939074074074074
5629.0,-1.15
5630.0,-1.1194642857142858
5631.0,-1.0441798941798943
5632.0,-1.0131481481481484
5633.0,-1.0971428571428572
5634.0,-1.1551785714285714
5635.0,-1.2400000000000004
5636.0,-0.9712500000000001
5637.0,-1.2016
5638.0,0.29124999999999984
5639.0,-1.0632323232323233
5640.0,-1.0235051546391754
5641.0,-1.0863541666666665
5642.0,-1.2684210526315796
5643.0,0.24374999999999966
5644.0,-1.1108333333333331
5645.0,-1.0483333333333336
5646.0,-1.1101298701298703
5647.0,-1.0296995708154506
5648.0,-1.1787755102040816
5649.0,-0.9594444444444444
5650.0,-1.138636363636364
5651.0,-1.0854545454545454
5652.0,-1.0983333333333334
5653.0,-1.1001190476190474
5654.0,-1.0440935672514622
5655.0,-0.895
5656.0,-0.9806250000000001
5657.0,-1.233421052631579
5658.0,-1.1511111111111114
5659.0,-1.0513207547169812
5660.0,0.0007407407407406397
5661.0,-1.215609756097561
5662.0,-0.9283116883116885
5663.0,-0.9996899224806199
5664.0,-1.2542857142857142
5665.0,-1.047692307692308
5666.0,-0.2506382978723405
5667.0,-0.978095238095238
5668.0,-0.9702631578947368
5669.0,-1.0221782178217826
5670.0,-1.065
5671.0,-1.074090909090909
5672.0,-1.1294230769230769
5673.0,-1.0476223776223779
5674.0,-1.0119298245614035
5675.0,-1.000038240917782
5676.0,-1.1240579710144927
5677.0,-1.349130434782609
5678.0,0.34620689655172404
5679.0,-1.056326530612245
5680.0,-1.1467796610169492
5681.0,-0.8682051282051282
5682.0,-0.0008695652173914837
5683.0,-0.9679411764705883
5684.0,-1.124057971014493
5685.0,-1.2469444444444442
5686.0,-1.1807894736842106
5687.0,-0.8755932203389831
5688.0,-1.078095238095238
5689.0,-0.9180303030303031
5690.0,-0.3357446808510639
5691.0,-1.0764485981308411
5692.0,-0.8635294117647058
5693.0,-1.1128813559322033
5694.0,-1.046451612903226
5695.0,-1.2983333333333336
5696.0,-1.3921739130434785
5697.0,-0.6117948717948719
5698.0,-1.3204545454545455
5699.0,-1.0998484848484846
5700.0,-1.2102380952380951
5701.0,-1.0165957446808511
5702.0,-1.0460344827586208
5703.0,-0.6615686274509803
5704.0,-0.9356250000000002
5705.0,-0.8129166666666667
5706.0,-0.9697297297297298
5707.0,-1.1712500000000001
5708.0,-0.682857142857143
5709.0,-0.6194642857142857
5710.0,0.28857142857142853
5711.0,-0.9463492063492063
5712.0,-1.233421052631579
5713.0,-1.082948717948718
5714.0,-1.175
5715.0,-1.0707692307692307
5716.0,-0.6223529411764706
5717.0,-1.115
5718.0,-1.2156097560975612
5719.0,-0.9813793103448275
5720.0,-1.0038888888888888
5721.0,-0.984360902255639
5722.0,-1.11012987012987
5723.0,-1.0854545454545454
5724.0,-1.0975581395348835
5725.0,-1.3195454545454546
5726.0,-1.1678846153846154
5727.0,-1.1485185185185187
5728.0,-1.0971428571428572
5729.0,-0.18078947368421056
5730.0,0.5180645161290321
5731.0,-0.6036363636363636
5732.0,-1.147777777777778
5733.0,-1.2983333333333336
5734.0,-1.1914634146341463
5735.0,-1.2790625000000002
5736.0,-1.1519607843137254
5737.0,-1.018409090909091
5738.0,-0.9260465116279072
5739.0,-1.2542857142857142
5740.0,-0.9846428571428573
5741.0,-1.0460606060606061
5742.0,-1.0060256410256407
5743.0,-1.1735555555555555
5744.0,-1.1410416666666665
5745.0,-1.2096969696969697
5746.0,-0.9797260273972604
5747.0,-0.46727272727272734
5748.0,-0.9791304347826087
5749.0,-0.20808510638297878
5750.0,-0.8432608695652172
5751.0,-0.9306249999999998
5752.0,-0.8983333333333335
5753.0,-0.860769230769231
5754.0,-1.041418439716312
5755.0,-0.8075675675675678
5756.0,-0.8292857142857144
5757.0,-1.1511111111111112
5758.0,-0.9784615384615385
5759.0,-1.0652941176470587
5760.0,-0.9274999999999999
5761.0,-0.978095238095238
5762.0,-1.1645283018867925
5763.0,-1.403
5764.0,-1.1242592592592593
5765.0,-0.5420833333333336
5766.0,-1.10328125
5767.0,-1.1207936507936505
5768.0,-1.0116121495327102
5769.0,-0.7792857142857142
5770.0,-1.0789830508474576
5771.0,0.3030434782608694
5772.0,-0.9685714285714287
5773.0,-1.24
5774.0,-1.105625
5775.0,-1.021569965870307
5776.0,-1.1050793650793653
5777.0,-1.0866666666666667
5778.0,-0.7243749999999999
5779.0,-0.6410416666666666
5780.0,-1.3011764705882358
5781.0,-0.9274999999999999
5782.0,-1.191086956521739
5783.0,-1.0352586206896552
5784.0,-0.5525
5785.0,-0.26205882352941184
5786.0,-1.0951136363636365
5787.0,-1.0909615384615385
5788.0,-1.095072463768116
5789.0,-1.1971428571428573
5790.0,-1.2102380952380953
5791.0,0.5026470588235293
5792.0,-0.17478260869565238
5793.0,-1.1379591836734693
5794.0,0.3086111111111111
5795.0,-1.0184090909090908
5796.0,-1.0101612903225805
5797.0,-0.9819354838709676
5798.0,-0.6362264150943396
5799.0,-0.83375
5800.0,-0.12888888888888891
5801.0,-1.1171929824561404
5802.0,-0.6913888888888889
5803.0,-0.5321538461538462
5804.0,-1.017379679144385
5805.0,-0.9778318584070796
5806.0,0.3457142857142857
5807.0,-1.0483333333333333
5808.0,-0.5911904761904762
5809.0,-1.1056249999999999
5810.0,-0.6678846153846154
5811.0,-1.097558139534884
5812.0,-1.1128813559322033
5813.0,-0.7520967741935485
5814.0,-1.0998484848484846
5815.0,-1.152280701754386
5816.0,-1.071140350877193
5817.0,-1.118048780487805
5818.0,-1.032824074074074
5819.0,-0.2660416666666667
5820.0,-0.2283720930232558
5821.0,-0.8155208333333334
5822.0,-1.087972972972973
5823.0,-1.016
5824.0,-1.05
5825.0,-1.1645283018867925
5826.0,-1.0655813953488371
5827.0,-1.1441666666666668
5828.0,-1.028496240601504
5829.0,-1.0408241758241756
5830.0,-0.9630392156862746
5831.0,-1.1391935483870965
5832.0,-1.2102380952380951
5833.0,-1.0174480712166172
5834.0,-0.9948979591836735
5835.0,-1.0476923076923075
5836.0,-0.8364912280701754
5837.0,-1.001467889908257
5838.0,-1.1626190476190477
5839.0,-1.1148780487804877
5840.0,-1.1909756097560975
5841.0,-0.8463157894736845
5842.0,-1.056326530612245
5843.0,-0.9564634146341464
5844.0,-1.2409523809523813
5845.0,-0.9245238095238095
5846.0,-1.0386577181208052
5847.0,-0.9559090909090912
5848.0,-1.019279279279279
5849.0,-1.0652941176470587
5850.0,-1.095072463768116
5851.0,-0.9245238095238093
5852.0,-0.805934065934066
5853.0,-0.7968181818181819
5854.0,-1.1056249999999999
5855.0,-1.4030000000000002
5856.0,-1.1467796610169492
5857.0,-1.0228947368421053
5858.0,-1.2696153846153848
5859.0,-0.8253658536585365
5860.0,-0.5650000000000001
5861.0,-1.349130434782609
5862.0,-1.0204878048780488
5863.0,-1.1710344827586208
5864.0,-1.009281914893617
5865.0,-1.2271794871794872
5866.0,-1.1612962962962965
5867.0,-1.2165625000000002
5868.0,-1.017179487179487
5869.0,-1.2271794871794874
5870.0,-1.099375
5871.0,-1.0435714285714286
5872.0,-1.0966176470588236
5873.0,-1.2051162790697674
5874.0,-0.9483333333333333
5875.0,-0.9390740740740738
5876.0,-0.9811764705882353
5877.0,-0.6622222222222222
5878.0,-1.0634126984126986
5879.0,-1.0503448275862068
5880.0,-1.2489285714285716
5881.0,-0.495
5882.0,-1.1678846153846154
