# Episodes, Rewards
4944.0,0.5271232876712328
4945.0,0.6561038961038961
4946.0,-0.5007758620689656
4947.0,0.83421875
4948.0,0.6000000000000001
4949.0,-0.9680000000000001
4950.0,0.8284931506849316
4951.0,0.8677777777777779
4952.0,-0.036703296703296744
4953.0,0.8558904109589041
4954.0,0.7388732394366196
4955.0,-0.9533333333333334
4956.0,0.7775438596491228
4957.0,0.7226865671641791
4958.0,-1.0478125
4959.0,-0.9471078431372548
4960.0,-0.12172043010752694
4961.0,0.5748148148148149
4962.0,-1.080625
4963.0,0.8066666666666666
4964.0,-1.0585185185185189
4965.0,0.8697260273972603
4966.0,-0.5190697674418605
4967.0,0.8259722222222222
4968.0,-0.871578947368421
4969.0,0.7704166666666666
4970.0,0.8284931506849316
4971.0,-0.3926315789473684
4972.0,-0.9960386473429953
4973.0,-1.1108333333333333
4974.0,0.5522077922077919
4975.0,0.8558904109589042
4976.0,0.0933333333333333
4977.0,0.8092424242424242
4978.0,-0.6790243902439025
4979.0,0.85375
4980.0,0.44092105263157894
4981.0,0.8284931506849315
4982.0,0.7768918918918919
4983.0,-1.0815841584158417
4984.0,0.35941176470588243
4985.0,-0.9341176470588236
4986.0,0.2814893617021277
4987.0,0.7952112676056338
4988.0,0.8558904109589042
4989.0,0.5142622950819672
4990.0,0.7981944444444445
4991.0,0.7981944444444444
4992.0,-1.0269318181818183
4993.0,0.8558904109589042
4994.0,0.8558904109589042
4995.0,0.39636363636363636
4996.0,-0.6452631578947368
4997.0,0.830945945945946
4998.0,0.8061538461538461
4999.0,0.8558904109589041
5000.0,-1.0617241379310345
5001.0,-0.053432835820895586
5002.0,0.6397468354430378
5003.0,0.37864406779661014
5004.0,0.6093150684931506
5005.0,0.7875342465753425
5006.0,-0.9353538461538462
5007.0,0.8233802816901407
5008.0,0.85375
5009.0,-0.6848529411764707
5010.0,0.8149315068493151
5011.0,-0.5090677966101695
5012.0,-0.7087500000000001
5013.0,0.4811538461538461
5014.0,-0.37037037037037046
5015.0,0.13341772151898734
5016.0,0.46253164556962006
5017.0,0.19103448275862067
5018.0,0.8558904109589042
5019.0,-1.1070886075949362
5020.0,-0.14123456790123456
5021.0,0.6315277777777778
5022.0,-0.14250000000000002
5023.0,0.7670422535211268
5024.0,0.0069879518072288776
5025.0,-0.052500000000000005
5026.0,0.8122388059701493
5027.0,0.366595744680851
5028.0,0.830945945945946
5029.0,-1.0893150684931507
5030.0,0.85375
5031.0,-0.814090909090909
5032.0,0.3174324324324324
5033.0,0.5798360655737704
5034.0,-0.38285714285714284
5035.0,0.718904109589041
5036.0,0.8284931506849316
5037.0,0.49511904761904757
5038.0,0.0207142857142857
5039.0,0.67796875
5040.0,-1.2542857142857142
5041.0,0.7736986301369863
5042.0,0.5725000000000001
5043.0,0.7463013698630137
5044.0,0.4255405405405406
5045.0,-0.8257843137254902
5046.0,-0.5067567567567568
5047.0,0.8558904109589042
5048.0,0.8259722222222223
5049.0,-0.2771621621621621
5050.0,-0.4749397590361446
5051.0,0.8515492957746476
5052.0,-0.7119101123595506
5053.0,0.21564516129032252
5054.0,0.05833333333333322
5055.0,0.441159420289855
5056.0,-0.9302777777777778
5057.0,-1.0313385826771657
5058.0,0.85375
5059.0,0.46769230769230763
5060.0,0.49584905660377354
5061.0,0.8395454545454545
5062.0,0.8065714285714284
5063.0,0.85375
5064.0,-0.9731288343558282
5065.0,0.3564912280701755
5066.0,-0.1784615384615385
5067.0,-1.076923076923077
5068.0,-0.8309090909090909
5069.0,0.20262295081967213
5070.0,0.85375
5071.0,0.8492857142857142
5072.0,0.85375
5073.0,0.6492857142857144
5074.0,0.5002597402597401
5075.0,0.7736986301369863
5076.0,0.3627397260273973
5077.0,-0.21697368421052624
5078.0,0.8558904109589041
5079.0,0.85375
5080.0,0.8309459459459458
5081.0,0.8558904109589042
5082.0,-1.2073684210526316
5083.0,0.7635714285714283
5084.0,0.85375
5085.0,0.5198684210526315
5086.0,0.8558904109589042
5087.0,0.78
5088.0,-1.1411428571428572
5089.0,0.8515492957746476
5090.0,0.4475
5091.0,0.8039189189189189
5092.0,0.7768918918918919
5093.0,0.6207142857142856
5094.0,-0.10718750000000003
5095.0,0.8515492957746478
5096.0,0.7020289855072462
5097.0,-0.8662135922330096
5098.0,-0.8569354838709675
5099.0,0.2733928571428571
5100.0,0.6417567567567568
5101.0,0.792142857142857
5102.0,0.8039189189189189
5103.0,-0.02316326530612242
5104.0,0.4712068965517241
5105.0,-0.8210810810810814
5106.0,0.5313414634146341
5107.0,0.8537500000000001
5108.0,0.7768918918918919
5109.0,-0.9011842105263156
5110.0,0.6915068493150686
5111.0,0.7981944444444444
5112.0,0.8677777777777779
5113.0,0.22
5114.0,-0.7768098159509201
5115.0,-0.28734848484848485
5116.0,0.07617647058823529
5117.0,0.8537500000000001
5118.0,-0.2969620253164556
5119.0,-1.0316666666666667
5120.0,0.5960655737704917
5121.0,-1.048467741935484
5122.0,0.4321311475409836
5123.0,0.7266666666666667
5124.0,0.6629850746268657
5125.0,-0.5842622950819673
5126.0,0.7753846153846153
5127.0,0.8558904109589042
5128.0,0.7498648648648648
5129.0,0.5262337662337662
5130.0,-0.033918918918918926
5131.0,-0.715793103448276
5132.0,0.8376056338028169
5133.0,0.7981944444444445
5134.0,-0.9930588235294122
5135.0,-0.7077419354838709
5136.0,0.8558904109589041
5137.0,0.32315789473684214
5138.0,0.8558904109589042
5139.0,-1.139047619047619
5140.0,0.5304918032786885
5141.0,0.6466666666666666
5142.0,0.7704166666666666
5143.0,0.7533333333333334
5144.0,-1.0963218390804597
5145.0,0.7952112676056337
5146.0,0.85375
5147.0,0.4327941176470588
5148.0,-0.12764044943820227
5149.0,0.5142372881355932
5150.0,0.5891139240506328
5151.0,-1.037680412371134
5152.0,0.5912987012987012
5153.0,0.1855952380952381
5154.0,0.8207142857142856
5155.0,0.7
5156.0,-0.5082119205298014
5157.0,0.8259722222222222
5158.0,0.6717647058823527
5159.0,-1.0035658914728682
5160.0,0.830945945945946
5161.0,0.49437499999999995
5162.0,-0.484140625
5163.0,0.36060975609756096
5164.0,-1.0064473684210526
5165.0,0.7463013698630138
5166.0,0.7558333333333334
5167.0,0.8126315789473684
5168.0,-1.1041975308641976
5169.0,0.6702564102564103
5170.0,0.02966292134831461
5171.0,0.8558904109589042
5172.0,0.85375
5173.0,0.7272131147540983
5174.0,0.7736986301369864
5175.0,-0.15273584905660378
5176.0,-0.975294117647059
5177.0,-0.5608955223880597
5178.0,0.801095890410959
5179.0,0.35294871794871796
5180.0,0.4091935483870968
5181.0,-1.2058620689655175
5182.0,0.7635714285714286
5183.0,0.8515492957746478
5184.0,0.4095402298850574
5185.0,0.8558904109589042
5186.0,0.8151470588235294
5187.0,0.8677777777777779
5188.0,0.7640322580645161
5189.0,0.574655172413793
5190.0,0.85375
5191.0,-0.0525
5192.0,-0.21656250000000007
5193.0,-0.1085897435897436
5194.0,-1.295925925925926
5195.0,-1.074302325581395
5196.0,0.8558904109589041
5197.0,-0.5484677419354839
5198.0,-0.9740425531914894
5199.0,0.8122388059701492
5200.0,0.8558904109589041
5201.0,0.40948051948051956
5202.0,0.47999999999999987
5203.0,0.683076923076923
5204.0,-1.0577083333333335
5205.0,0.85375
5206.0,0.7670422535211265
5207.0,0.6371929824561403
5208.0,0.4070588235294117
5209.0,0.5748148148148148
5210.0,-0.3679069767441861
5211.0,0.06277777777777777
5212.0,0.842089552238806
5213.0,0.85375
5214.0,0.8284931506849316
5215.0,0.7844444444444445
5216.0,0.7704166666666666
5217.0,0.40197530864197534
5218.0,0.28016129032258064
5219.0,-0.7033333333333334
5220.0,0.8284931506849315
5221.0,0.11454545454545456
5222.0,-1.0772641509433962
5223.0,0.558076923076923
5224.0,0.49355263157894735
5225.0,-1.0731250000000003
5226.0,0.7823880597014925
5227.0,0.6777631578947368
5228.0,0.8284931506849316
5229.0,-0.09357142857142854
5230.0,-1.0658823529411767
5231.0,0.7799999999999999
5232.0,0.4888571428571427
5233.0,0.8122388059701493
5234.0,-0.24271739130434786
5235.0,0.7266666666666666
5236.0,0.5877027027027026
5237.0,-1.1955555555555555
5238.0,0.8558904109589042
5239.0,-0.12863636363636366
5240.0,0.8558904109589041
5241.0,-1.1001190476190477
5242.0,-0.048333333333333346
5243.0,0.8515492957746477
5244.0,0.8309459459459458
5245.0,0.8594117647058823
5246.0,0.8284931506849316
5247.0,0.8558904109589041
5248.0,0.5988157894736841
5249.0,-0.8780000000000001
5250.0,0.830945945945946
5251.0,0.7388732394366196
5252.0,0.7768918918918919
5253.0,0.8558904109589042
5254.0,0.4825609756097561
5255.0,0.7768918918918918
5256.0,0.3925301204819276
5257.0,-1.043703703703704
5258.0,-1.3204545454545455
5259.0,0.26337837837837846
5260.0,0.06769230769230768
5261.0,0.0039024390243902027
5262.0,0.2881690140845071
5263.0,0.85375
5264.0,0.8395454545454545
5265.0,0.8092424242424242
5266.0,0.08989690721649485
5267.0,0.8515492957746477
5268.0,0.7952112676056338
5269.0,0.8284931506849316
5270.0,0.5210294117647057
5271.0,0.7189041095890412
5272.0,-0.7915151515151516
5273.0,0.8445588235294119
5274.0,-0.38159292035398235
5275.0,0.6199999999999999
5276.0,-0.9425000000000001
5277.0,0.49437500000000006
5278.0,0.830945945945946
5279.0,0.6687837837837837
5280.0,0.39636363636363636
5281.0,0.85375
5282.0,0.8309459459459461
5283.0,-1.1088524590163935
5284.0,-0.8535204081632652
5285.0,0.8309459459459458
5286.0,0.7228378378378377
5287.0,0.14888888888888885
5288.0,0.5837179487179486
5289.0,0.7981944444444444
5290.0,0.3675581395348838
5291.0,0.6958108108108108
5292.0,0.7736986301369863
5293.0,0.8537500000000001
5294.0,0.8657746478873238
5295.0,-0.8458940397350992
5296.0,-1.0470866141732282
5297.0,-0.4735766423357664
5298.0,-0.15916666666666668
5299.0,0.1717647058823529
5300.0,0.830945945945946
5301.0,0.8309459459459458
5302.0,0.23701149425287363
5303.0,0.6466666666666666
5304.0,0.5724999999999999
5305.0,0.8697260273972603
5306.0,0.7736986301369864
5307.0,-0.748403361344538
5308.0,-1.0111864406779663
5309.0,-1.3203571428571428
5310.0,0.1334177215189873
5311.0,-0.8014035087719298
5312.0,0.8284931506849316
5313.0,0.8039189189189189
5314.0,-1.097558139534884
5315.0,0.7228378378378377
5316.0,-1.0296341463414633
5317.0,-0.8063716814159293
5318.0,0.803918918918919
5319.0,-0.052500000000000054
5320.0,0.7266666666666667
5321.0,-0.6344954128440367
5322.0,0.85375
5323.0,-1.045851063829787
5324.0,-1.2429411764705887
5325.0,0.8314285714285713
5326.0,0.8122388059701492
5327.0,0.7635714285714285
5328.0,0.836923076923077
5329.0,0.8515492957746477
5330.0,0.6523076923076923
5331.0,-0.19121951219512193
5332.0,0.6928358208955223
5333.0,-0.9693233082706768
5334.0,0.7736986301369864
5335.0,-1.0269897959183674
5336.0,0.8369230769230769
5337.0,0.8537500000000001
5338.0,0.8515492957746478
5339.0,0.85375
5340.0,-1.0951136363636365
5341.0,0.5988157894736841
5342.0,0.2548453608247423
5343.0,0.7092187499999999
5344.0,0.5401724137931034
5345.0,-1.0264173228346456
5346.0,0.6862820512820513
5347.0,-0.5906944444444444
5348.0,-0.7996153846153846
5349.0,0.6915068493150685
5350.0,0.8233802816901405
5351.0,-0.2687356321839081
5352.0,0.8558904109589042
5353.0,0.8284931506849316
5354.0,-1.0396575342465755
5355.0,0.8515492957746478
5356.0,-0.44955882352941184
5357.0,-0.5333673469387755
5358.0,0.7303947368421051
5359.0,-0.9440000000000003
5360.0,0.1728787878787878
5361.0,0.5382258064516129
5362.0,0.6928358208955223
5363.0,-1.244615384615385
5364.0,-0.8766666666666668
5365.0,0.8395454545454546
5366.0,0.7533333333333333
5367.0,-0.22611111111111118
5368.0,0.17095890410958908
5369.0,0.7463013698630137
5370.0,0.8233802816901407
5371.0,0.8284931506849316
5372.0,0.803918918918919
5373.0,0.7189041095890412
5374.0,0.32179775280898876
5375.0,-0.18000000000000005
5376.0,0.803918918918919
5377.0,0.8558904109589041
5378.0,-1.0073611111111112
5379.0,-0.582857142857143
5380.0,0.7736986301369864
5381.0,0.7736986301369864
5382.0,0.7981944444444444
5383.0,0.28054794520547943
5384.0,0.3619736842105263
5385.0,0.8558904109589042
5386.0,-0.9836974789915965
5387.0,-0.05590909090909092
5388.0,-1.1522807017543861
5389.0,0.8558904109589042
5390.0,-1.1581818181818182
5391.0,-0.6649999999999999
5392.0,-0.13473684210526313
5393.0,0.801095890410959
5394.0,-0.8218750000000004
5395.0,0.85375
5396.0,0.8558904109589041
5397.0,0.13512820512820506
5398.0,0.8515492957746477
5399.0,0.469375
5400.0,0.5067948717948718
5401.0,-0.007857142857142847
5402.0,0.5204166666666666
5403.0,0.699516129032258
5404.0,0.6987755102040816
5405.0,-0.17351063829787236
5406.0,-0.8188690476190478
5407.0,0.8515492957746478
5408.0,-1.0683898305084745
5409.0,0.38000000000000006
5410.0,-0.7024999999999999
5411.0,0.2386585365853659
5412.0,0.37038961038961044
5413.0,0.85375
5414.0,0.8284931506849316
5415.0,-0.9358333333333336
5416.0,0.4468
5417.0,0.26649350649350656
5418.0,0.8537500000000001
5419.0,-0.447241379310345
5420.0,0.8558904109589042
5421.0,0.7889855072463767
5422.0,0.8273134328358209
5423.0,-1.2684210526315791
5424.0,-0.7436764705882353
5425.0,-0.39347826086956533
5426.0,0.8558904109589042
5427.0,0.8558904109589042
5428.0,0.8469565217391303
5429.0,0.8515492957746478
5430.0,0.5349999999999999
5431.0,0.8558904109589042
5432.0,0.20262295081967216
5433.0,-0.19569620253164563
5434.0,0.36060975609756096
5435.0,-0.47737373737373734
5436.0,0.018735632183908082
5437.0,-0.03775280898876401
5438.0,0.08499999999999998
5439.0,0.6207142857142856
5440.0,0.8615942028985506
5441.0,-0.7669607843137254
5442.0,0.8558904109589041
5443.0,0.24235294117647066
5444.0,0.5966666666666666
5445.0,-0.8684722222222222
5446.0,0.26649350649350645
5447.0,-1.2182608695652175
5448.0,0.85375
5449.0,0.8423287671232877
5450.0,0.5135616438356164
5451.0,-1.0434682080924855
5452.0,0.23346666666666663
5453.0,0.8179710144927537
5454.0,0.830945945945946
5455.0,0.8039189189189189
5456.0,0.7952112676056338
5457.0,0.6629850746268655
5458.0,0.8010958904109589
5459.0,0.8259722222222222
5460.0,0.857972972972973
5461.0,0.44092105263157894
5462.0,-0.07630952380952383
5463.0,0.4370833333333333
5464.0,-0.8319117647058822
5465.0,0.8558904109589042
5466.0,0.8558904109589043
5467.0,0.7040789473684209
5468.0,0.8558904109589042
5469.0,0.540958904109589
5470.0,0.8039189189189189
5471.0,0.5781818181818181
5472.0,0.3925301204819277
5473.0,0.5571014492753623
5474.0,0.552207792207792
5475.0,0.558076923076923
5476.0,0.7704166666666666
5477.0,-0.9468181818181819
5478.0,0.6251315789473684
5479.0,0.8558904109589041
5480.0,-0.42965517241379314
5481.0,0.85375
5482.0,0.830945945945946
5483.0,0.8558904109589042
5484.0,-0.45844660194174763
5485.0,-0.9109090909090912
5486.0,0.8469565217391304
5487.0,-0.5660869565217392
5488.0,-0.8701369863013698
5489.0,0.4672368421052631
5490.0,0.07482758620689653
5491.0,-0.7948351648351648
5492.0,0.6397468354430378
5493.0,-1.0405464480874316
5494.0,0.469375
5495.0,-0.36784090909090916
5496.0,0.7670422535211266
5497.0,0.6466666666666667
5498.0,0.8558904109589042
5499.0,-0.237093023255814
5500.0,0.8094366197183099
5501.0,0.8284931506849315
5502.0,0.8284931506849316
5503.0,-0.4275000000000001
5504.0,0.47232876712328764
5505.0,0.8558904109589043
5506.0,0.6820779220779221
5507.0,-0.9685294117647059
5508.0,0.8094366197183096
5509.0,-0.8379381443298971
5510.0,-1.1014457831325304
5511.0,0.8558904109589041
5512.0,0.8309459459459458
5513.0,0.830945945945946
5514.0,-0.20491228070175438
5515.0,-0.781284403669725
5516.0,-1.0525
5517.0,0.05166666666666666
5518.0,-1.1494827586206897
5519.0,0.3064285714285715
5520.0,0.8445588235294117
5521.0,0.8122388059701492
5522.0,0.8558904109589042
5523.0,0.8558904109589042
5524.0,0.8284931506849316
5525.0,-0.2836046511627907
5526.0,0.8492857142857142
5527.0,0.8515492957746479
5528.0,0.7981944444444444
5529.0,0.3279661016949152
5530.0,-1.0690598290598292
5531.0,0.2567105263157895
5532.0,0.8469565217391303
5533.0,-1.2271794871794872
5534.0,-0.9840944881889764
5535.0,0.7981944444444444
5536.0,0.7670422535211265
5537.0,0.6967605633802816
5538.0,0.7704166666666666
5539.0,-0.38717741935483874
5540.0,-0.6488541666666666
5541.0,-0.9446456692913385
5542.0,0.8284931506849316
5543.0,-0.1056249999999999
5544.0,0.06277777777777778
5545.0,0.6466666666666666
5546.0,0.4648611111111111
5547.0,0.85375
5548.0,0.7269117647058823
5549.0,-0.8529032258064517
5550.0,0.7463013698630137
5551.0,0.7854237288135594
5552.0,0.16259740259740266
5553.0,0.022500000000000006
5554.0,0.08278481012658227
5555.0,0.8309459459459458
5556.0,0.8233802816901407
5557.0,0.5536046511627906
5558.0,-1.1091803278688523
5559.0,-0.19121951219512198
5560.0,0.85375
5561.0,0.4600000000000001
5562.0,0.6915068493150685
5563.0,-0.8598979591836736
5564.0,-1.175
5565.0,0.7952112676056338
5566.0,0.8207142857142855
5567.0,0.8515492957746477
5568.0,-0.30930693069306936
5569.0,0.8657746478873236
5570.0,0.8515492957746477
5571.0,0.8515492957746477
5572.0,0.6349999999999999
5573.0,-1.0450595238095237
5574.0,-0.11750000000000005
5575.0,0.4878481012658226
5576.0,0.801095890410959
5577.0,0.842089552238806
5578.0,0.803918918918919
5579.0,0.3525925925925926
5580.0,0.7426388888888888
5581.0,0.7736986301369863
5582.0,0.8469565217391304
5583.0,0.83421875
5584.0,0.3815277777777778
5585.0,-1.0389864864864866
5586.0,0.8395454545454546
5587.0,0.664109589041096
5588.0,0.7533333333333332
5589.0,-1.0658196721311475
5590.0,0.18708333333333338
5591.0,0.8010958904109589
5592.0,-0.719779411764706
5593.0,0.8558904109589042
5594.0,0.4121739130434784
5595.0,0.7156962025316453
5596.0,0.5612048192771084
5597.0,0.2924675324675325
5598.0,0.8395454545454546
5599.0,-0.14659340659340664
5600.0,0.7336363636363635
5601.0,0.7830263157894735
5602.0,0.3897530864197531
5603.0,0.803918918918919
5604.0,-0.37499999999999994
5605.0,-0.33742647058823527
5606.0,0.8233802816901409
5607.0,-1.0010921501706487
5608.0,0.29624999999999996
5609.0,0.8558904109589042
5610.0,0.0746067415730337
5611.0,-0.5260169491525426
5612.0,0.8284931506849316
5613.0,-0.843448275862069
5614.0,0.32666666666666666
5615.0,-0.2504166666666667
5616.0,-0.3606896551724138
5617.0,0.03333333333333339
5618.0,0.8423287671232877
5619.0,-0.7369512195121951
5620.0,-0.8938461538461538
5621.0,-0.09789473684210527
5622.0,-0.15158536585365856
5623.0,-0.33821428571428575
5624.0,-0.06173913043478258
5625.0,0.77171875
5626.0,0.49437500000000006
5627.0,0.8558904109589042
5628.0,0.76
5629.0,0.8284931506849316
5630.0,0.38152777777777774
5631.0,-0.19081967213114756
5632.0,-1.076736842105263
5633.0,0.8284931506849316
5634.0,0.8558904109589042
5635.0,-0.041707317073170734
5636.0,0.7107042253521126
5637.0,0.8558904109589042
5638.0,0.7704166666666667
5639.0,0.7736986301369863
5640.0,-0.590378787878788
5641.0,0.7228378378378378
5642.0,-0.47626373626373636
5643.0,0.18987804878048778
5644.0,0.8284931506849316
5645.0,0.7830263157894736
5646.0,0.7599999999999999
5647.0,0.8558904109589042
5648.0,-1.0068918918918919
5649.0,0.699230769230769
5650.0,0.6915068493150685
5651.0,0.7830263157894737
5652.0,0.7
5653.0,0.5933333333333333
5654.0,-0.2771621621621621
5655.0,0.801095890410959
5656.0,0.46
5657.0,-0.9037777777777778
5658.0,0.8245454545454545
5659.0,-0.3157575757575758
5660.0,-0.6866666666666666
5661.0,-0.06529411764705917
5662.0,0.5774603174603173
5663.0,0.8637142857142857
5664.0,-1.1441666666666668
5665.0,0.8558904109589041
5666.0,-0.6195180722891567
5667.0,0.8179710144927534
5668.0,0.8285483870967743
5669.0,0.7952112676056337
5670.0,0.6629850746268658
5671.0,0.8259722222222222
5672.0,0.8515492957746478
5673.0,0.8558904109589041
5674.0,0.4223376623376624
5675.0,0.2152238805970149
5676.0,0.830945945945946
5677.0,0.8558904109589042
5678.0,0.7676119402985074
5679.0,0.718904109589041
5680.0,0.7905405405405406
5681.0,0.8558904109589041
5682.0,0.10121621621621621
5683.0,0.6289024390243901
5684.0,0.8233802816901407
5685.0,-1.0961016949152542
5686.0,-0.11083333333333337
5687.0,0.3891666666666667
5688.0,0.7266666666666668
5689.0,0.6577272727272727
5690.0,0.8284931506849316
5691.0,-1.0020000000000002
5692.0,-1.0916483516483515
5693.0,0.8309459459459458
5694.0,0.3529487179487179
